A,P,time
1.0,0.0,0.0
0.8293413173652694,0.16467065868263475,188.0
0.6976047904191617,0.2944111776447106,377.0
0.5948103792415169,0.40319361277445115,565.0
0.5139720558882236,0.4840319361277445,753.0
0.43912175648702595,0.5548902195608783,942.0
0.38622754491017963,0.6137724550898204,1130.0
0.33033932135728544,0.6676646706586826,1318.0
0.28842315369261473,0.7075848303393213,1507.0
0.2554890219560878,0.7425149700598802,1695.0
0.22055888223552894,0.7724550898203593,1883.0
0.19560878243512975,0.8023952095808383,2072.0
0.17365269461077842,0.8243512974051895,2260.0
0.1536926147704591,0.8373253493013971,2448.0
0.1377245508982036,0.8582834331337326,2637.0
0.12275449101796407,0.8692614770459082,2825.0
0.10978043912175649,0.8942115768463074,3013.0
0.0998003992015968,0.8912175648702595,3202.0
0.09091816367265469,0.9161676646706587,3390.0
0.08183632734530938,0.908183632734531,3578.0
0.0748502994011976,0.9251497005988024,3767.0
0.06936127744510978,0.9401197604790419,3955.0
0.06397205588822355,0.9401197604790419,4143.0
0.05888223552894211,0.9331337325349301,4332.0
0.05449101796407186,0.9371257485029939,4520.0
