A,P,time
1.0,0.0,0.0
0.8542914171656687,0.14471057884231536,109.0
0.7335329341317365,0.26147704590818366,219.0
0.6327345309381237,0.3582834331337325,328.0
0.5608782435129741,0.437125748502994,437.0
0.48502994011976047,0.5049900199600799,547.0
0.42714570858283435,0.5678642714570857,656.0
0.3772455089820359,0.6167664670658682,765.0
0.3323353293413174,0.655688622754491,875.0
0.2964071856287425,0.7045908183632734,984.0
0.26147704590818366,0.7295409181636726,1094.0
0.23253493013972057,0.7574850299401198,1203.0
0.21057884231536925,0.7774451097804391,1312.0
0.18962075848303395,0.8063872255489023,1422.0
0.17065868263473055,0.8223552894211577,1531.0
0.1536926147704591,0.8512974051896207,1640.0
0.1377245508982036,0.8572854291417166,1750.0
0.124750499001996,0.8702594810379242,1859.0
0.11277445109780439,0.8812375249500998,1968.0
0.1057884231536926,0.8892215568862275,2078.0
0.09481037924151697,0.8892215568862275,2187.0
0.08832335329341316,0.8952095808383234,2296.0
0.08093812375249501,0.9191616766467067,2406.0
0.07405189620758483,0.9171656686626747,2515.0
0.06926147704590818,0.9161676646706587,2625.0
0.06447105788423155,0.9331337325349301,2734.0
0.06057884231536926,0.9301397205588823,2843.0
0.056886227544910184,0.9401197604790419,2953.0
0.053193612774451095,0.936127744510978,3062.0
0.050399201596806394,0.9431137724550898,3171.0
0.04770459081836328,0.9510978043912175,3281.0
0.045209580838323354,0.9580838323353293,3390.0
