P,A
0.0,1.0
0.04352226720647773,0.9342105263157895
0.08653846153846155,0.8876518218623481
0.1305668016194332,0.8512145748987854
0.17510121457489877,0.8026315789473685
0.22064777327935223,0.7661943319838057
0.2692307692307693,0.7095141700404858
0.3117408906882591,0.6761133603238867
0.3562753036437247,0.6265182186234818
0.4018218623481782,0.5880566801619432
0.44534412955465585,0.5384615384615385
0.4908906882591093,0.49696356275303644
0.5364372469635628,0.444331983805668
0.5789473684210525,0.4109311740890689
0.618421052631579,0.37550607287449395
0.6497975708502024,0.3350202429149798
0.6923076923076924,0.3006072874493927
0.7348178137651822,0.2651821862348178
0.7631578947368421,0.23380566801619435
0.7935222672064778,0.2034412955465587
0.8218623481781377,0.17712550607287447
0.8502024291497976,0.15384615384615385
0.8674089068825911,0.13562753036437247
0.8937246963562753,0.11538461538461539
0.9008097165991903,0.10121457489878544
0.9119433198380568,0.08795546558704453
0.9251012145748988,0.07550607287449393
0.9402834008097166,0.0665991902834008
0.9554655870445343,0.05819838056680162
0.9544534412955465,0.05222672064777328
0.9524291497975708,0.04595141700404859
0.9605263157894737,0.04149797570850203
0.9746963562753036,0.03866396761133603
0.9746963562753036,0.0354251012145749
0.9807692307692307,0.033097165991902835
0.9878542510121457,0.031174089068825912
0.9726720647773279,0.029554655870445343
