A,P,time
1.0,0.0,0.0
0.9556004036326942,0.05338042381432896,424.0
0.893037336024218,0.10595358224016145,847.0
0.8446014127144298,0.1584258324924319,1271.0
0.79313824419778,0.21089808274470231,1695.0
0.7346115035317861,0.2593340060544904,2119.0
0.6922300706357215,0.31180625630676084,2542.0
0.6458123107971746,0.3602421796165489,2966.0
0.5983854692230071,0.40867810292633705,3390.0
0.5489404641775985,0.45610494450050454,3813.0
0.49848637739656915,0.5035317860746721,4237.0
0.45509586276488395,0.5449041372351161,4661.0
0.4147325933400605,0.5923309788092835,5085.0
0.3713420787083754,0.6326942482341069,5508.0
0.330978809283552,0.6700302724520687,5932.0
0.2936427850655903,0.7114026236125126,6356.0
0.260343087790111,0.7457114026236125,6780.0
0.22704339051463168,0.7790110998990919,7203.0
0.1917255297679112,0.8173562058526741,7627.0
0.1644803229061554,0.8446014127144298,8051.0
0.14127144298688196,0.8607467204843592,8474.0
0.12008072653884964,0.8869828456104945,8898.0
0.10090817356205853,0.9212916246215944,9322.0
0.08486377396569121,0.9313824419778003,9746.0
0.07124117053481331,0.9455095862764885,10169.0
0.060847628657921295,0.9566094853683148,10593.0
0.05227043390514632,0.9525731584258325,11017.0
0.04641775983854692,0.9677093844601412,11440.0
0.041271442986881936,0.9606458123107972,11864.0
0.037134207870837536,0.9767911200807265,12288.0
0.03491422805247225,0.9798183652875883,12712.0
0.03269424823410696,0.9828456104944501,13135.0
0.03087790110998991,0.9737638748738647,13559.0
