A,P,time
1.0,0.0,0.0
0.8952095808383234,0.09481037924151697,2.587
0.8113772455089819,0.18463073852295409,5.174
0.7275449101796407,0.26746506986027946,7.762
0.6467065868263473,0.344311377245509,10.35
0.5868263473053892,0.4081836327345309,12.94
0.5189620758483035,0.47005988023952094,15.52
0.46506986027944114,0.5259481037924152,18.11
0.4151696606786427,0.5708582834331337,20.7
0.37325349301397204,0.6157684630738522,23.29
0.3323353293413174,0.6706586826347306,25.87
0.2964071856287425,0.6956087824351297,28.46
0.2634730538922156,0.7345309381237525,31.05
0.2365269461077844,0.7584830339321358,33.63
0.2115768463073852,0.7794411177644711,36.22
0.18962075848303395,0.8033932135728543,38.81
0.16866267465069862,0.8283433133732534,41.4
0.15069860279441116,0.8353293413173652,43.98
0.1377245508982036,0.8552894211576846,46.57
0.1217564870259481,0.872255489021956,49.16
0.11077844311377245,0.8872255489021956,51.74
0.10079840319361279,0.9061876247504991,54.33
0.08932135728542914,0.8982035928143712,56.92
0.081437125748503,0.909181636726547,59.51
0.07465069860279441,0.9301397205588823,62.09
0.0684630738522954,0.9261477045908184,64.68
0.06317365269461077,0.9341317365269461,67.27
0.058383233532934134,0.9391217564870259,69.86
0.05349301397205589,0.9401197604790419,72.44
0.04940119760479042,0.9431137724550898,75.03
