A,P,time
1.0,0.0,0.0
0.8911088911088912,0.09390609390609392,1.739
0.8091908091908093,0.18481518481518483,3.478
0.7232767232767233,0.2687312687312688,5.216
0.6513486513486515,0.34565434565434566,6.955
0.5814185814185815,0.4125874125874126,8.694
0.5134865134865135,0.47652347652347654,10.43
0.4655344655344656,0.5284715284715286,12.17
0.4135864135864136,0.5804195804195804,13.91
0.37162837162837165,0.6263736263736265,15.65
0.3316683316683317,0.6653346653346655,17.39
0.29270729270729273,0.6983016983016983,19.13
0.2627372627372628,0.7352647352647353,20.87
0.23376623376623382,0.7542457542457544,22.6
0.2057942057942058,0.7882117882117883,24.34
0.18681318681318684,0.8001998001998003,26.08
0.16783216783216787,0.8351648351648352,27.82
0.14985014985014986,0.8461538461538463,29.56
0.13386613386613389,0.8651348651348653,31.3
0.1188811188811189,0.8731268731268732,33.04
0.1078921078921079,0.8881118881118882,34.78
0.09820179820179821,0.9080919080919082,36.51
0.08821178821178823,0.9030969030969033,38.25
0.08091908091908093,0.9190809190809193,39.99
0.07372627372627374,0.9190809190809193,41.73
0.06723276723276723,0.9300699300699302,43.47
0.06223776223776224,0.9340659340659342,45.21
0.05654345654345655,0.9530469530469531,46.95
0.05314685314685315,0.9370629370629371,48.69
0.04885114885114886,0.9540459540459542,50.42
0.045854145854145864,0.9540459540459542,52.16
0.04235764235764236,0.9380619380619382,53.9
0.04035964035964036,0.9610389610389611,55.64
0.038461538461538464,0.9590409590409591,57.38
