A,P,time
1.0,0.0,0.0
0.8648648648648648,0.12712712712712712,0.225
0.7587587587587588,0.24524524524524524,0.45
0.6336336336336337,0.3533533533533533,0.674
0.5495495495495496,0.44744744744744747,0.899
0.4664664664664665,0.5335335335335336,1.124
0.4014014014014014,0.5945945945945945,1.349
0.33733733733733734,0.6576576576576577,1.573
0.28728728728728725,0.7047047047047047,1.798
0.24024024024024024,0.7597597597597597,2.023
0.20320320320320323,0.7957957957957958,2.248
0.17217217217217215,0.8248248248248248,2.473
0.14714714714714713,0.8468468468468469,2.697
0.12412412412412413,0.8728728728728729,2.922
0.1041041041041041,0.893893893893894,3.147
0.08838838838838839,0.9119119119119119,3.372
0.07587587587587588,0.91991991991992,3.596
0.06496496496496497,0.92992992992993,3.821
0.054854854854854855,0.9459459459459459,4.046
0.04764764764764765,0.9589589589589589,4.271
0.04034034034034034,0.9579579579579579,4.496
0.034734734734734735,0.964964964964965,4.72
0.03043043043043043,0.973973973973974,4.945
0.026226226226226227,0.978978978978979,5.17
0.022922922922922924,0.9819819819819819,5.395
0.02012012012012012,0.980980980980981,5.619
0.017817817817817817,0.980980980980981,5.844
0.015815815815815818,0.988988988988989,6.069
