A,P,time
1.0,0.0,0.0
0.8786359077231695,0.1143430290872618,0.296
0.7743229689067201,0.21965897693079237,0.591
0.6840521564694083,0.3159478435305918,0.887
0.5947843530591775,0.4012036108324975,1.182
0.5275827482447343,0.47141424272818455,1.478
0.45536609829488467,0.5366098294884655,1.773
0.39919759277833505,0.6018054162487462,2.069
0.34804413239719156,0.6599799398194585,2.365
0.29789368104312935,0.6950852557673018,2.66
0.26078234704112335,0.7271815446339017,2.956
0.2286860581745236,0.7813440320962889,3.251
0.19959879638916753,0.8044132397191576,3.547
0.17251755265797392,0.827482447342026,3.842
0.14944834503510532,0.8455366098294884,4.138
0.13239719157472418,0.8635907723169508,4.434
0.11534603811434303,0.8896690070210632,4.729
0.10020060180541625,0.9107321965897693,5.025
0.08826479438314945,0.9107321965897693,5.32
0.07773319959879639,0.9327983951855567,5.616
0.06850551654964894,0.9358074222668005,5.911
0.06098294884653962,0.9488465396188566,6.207
0.053961885656970916,0.9368104312938818,6.503
0.047642928786359076,0.9528585757271815,6.798
0.04142427281845537,0.9618856569709127,7.094
0.03801404212637914,0.9558676028084252,7.389
0.033600802407221665,0.9689067201604814,7.685
0.029989969909729186,0.9578736208625878,7.98
0.02708124373119358,0.9749247743229689,8.276
