A,P,time
1.0,0.0,0.0
0.756294058408862,0.25478348439073517,2109.0
0.5951661631419939,0.4118831822759315,4218.0
0.4682779456193354,0.540785498489426,6328.0
0.36958710976837866,0.6324269889224572,8437.0
0.2930513595166163,0.7039274924471298,10546.0
0.23363544813695872,0.7724068479355488,12655.0
0.18731117824773413,0.8136958710976838,14764.0
0.14904330312185296,0.8539778449144008,16874.0
0.12084592145015105,0.8801611278952669,18983.0
0.09748237663645519,0.9083585095669688,21092.0
0.07935548841893253,0.9305135951661632,23201.0
0.06576032225579054,0.9385699899295066,25310.0
0.05387713997985901,0.9627391742195367,27420.0
0.04511581067472306,0.9607250755287009,29529.0
0.03867069486404834,0.958710976837865,31638.0
