A,P,time
1.0,0.0,0.0
0.8599605522682445,0.13412228796844183,1466.0
0.7672583826429981,0.22090729783037474,2932.0
0.680473372781065,0.29980276134122286,4398.0
0.6134122287968442,0.3698224852071006,5863.0
0.5522682445759369,0.43984220907297833,7329.0
0.48619329388560156,0.49506903353057197,8795.0
0.4408284023668639,0.5443786982248521,10261.0
0.39447731755424065,0.5956607495069033,11727.0
0.35404339250493094,0.6331360946745562,13193.0
0.3136094674556213,0.668639053254438,14659.0
0.2830374753451676,0.7061143984220907,16125.0
0.25641025641025644,0.7278106508875739,17590.0
0.22978303747534518,0.7554240631163708,19056.0
0.2080867850098619,0.7751479289940829,20522.0
0.1903353057199211,0.8096646942800788,21988.0
0.16863905325443787,0.8165680473372781,23454.0
0.15285996055226825,0.8343195266272189,24920.0
0.1390532544378698,0.8520710059171598,26386.0
0.1232741617357002,0.8599605522682445,27851.0
0.11242603550295859,0.8708086785009862,29317.0
0.10059171597633135,0.8856015779092702,30783.0
0.09280078895463512,0.8944773175542406,32249.0
0.08461538461538462,0.9072978303747535,33715.0
0.07652859960552269,0.908284023668639,35181.0
0.06982248520710059,0.9191321499013807,36647.0
0.06331360946745561,0.9191321499013807,38112.0
0.05779092702169625,0.9270216962524654,39578.0
0.053648915187376724,0.9339250493096647,41044.0
0.04960552268244576,0.9349112426035502,42510.0
0.04536489151873767,0.942800788954635,43976.0
0.04191321499013807,0.9447731755424063,45442.0
0.039250493096646945,0.9447731755424063,46908.0
0.03609467455621302,0.9526627218934911,48374.0
0.03372781065088758,0.9556213017751479,49839.0
0.03126232741617357,0.9526627218934911,51305.0
0.029289940828402368,0.9595660749506904,52771.0
0.027514792899408284,0.9625246548323471,54237.0
