P,A
0.0,1.0
0.037311935807422265,0.8866599799398195
0.0753259779338014,0.8585757271815446
0.1143430290872618,0.831494483450351
0.1514543630892678,0.7883650952858576
0.1925777331995988,0.749247743229689
0.23470411233701105,0.708124373119358
0.27382146439317956,0.6619859578736209
0.31293881644934807,0.6328986960882648
0.35707121364092276,0.5877632898696088
0.39919759277833505,0.5426278836509529
0.44332998996990974,0.5075225677031093
0.4864593781344032,0.4684052156469409
0.522567703109328,0.4272818455366098
0.5677031093279838,0.37913741223671016
0.6148445336008024,0.34202607823470416
0.6519558676028084,0.29989969909729186
0.6970912738214643,0.2597793380140421
0.7522567703109329,0.21965897693079237
0.7833500501504513,0.18455366098294884
0.8094282848545638,0.14944834503510532
0.847542627883651,0.11634904714142427
0.8736208625877633,0.09287863590772318
0.9007021063189569,0.0728184553660983
0.9027081243731194,0.05897693079237713
0.9267803410230693,0.05115346038114343
0.9348044132397192,0.04583751253761283
0.9388164493480442,0.04302908726178536
0.933801404212638,0.041925777331995984
0.9428284854563691,0.040722166499498495
