P,A
0.0,1.0
0.03208502024291498,0.909919028340081
0.06376518218623482,0.8775303643724697
0.09595141700404858,0.8299595141700404
0.12955465587044535,0.8016194331983806
0.16295546558704455,0.7692307692307693
0.19534412955465588,0.7479757085020243
0.22975708502024292,0.7024291497975708
0.2661943319838057,0.6751012145748988
0.2975708502024291,0.6366396761133604
0.3309716599190284,0.6062753036437247
0.3684210526315789,0.5769230769230769
0.402834008097166,0.5364372469635628
0.4402834008097166,0.4979757085020243
0.4736842105263158,0.4696356275303644
0.5091093117408907,0.4311740890688259
0.5445344129554657,0.4018218623481782
0.5789473684210525,0.3623481781376518
0.618421052631579,0.3299595141700405
0.6538461538461539,0.29251012145748984
0.6973684210526315,0.26417004048583
0.7196356275303644,0.22975708502024292
0.7682186234817814,0.19736842105263158
0.7965587044534413,0.16902834008097167
0.8147773279352227,0.1396761133603239
0.8491902834008097,0.11538461538461539
0.8623481781376519,0.09534412955465588
0.8896761133603239,0.07914979757085021
0.9119433198380568,0.06518218623481781
0.9180161943319839,0.05637651821862348
0.9301619433198381,0.050101214574898786
0.9311740890688259,0.04625506072874494
0.937246963562753,0.044534412955465584
0.9311740890688259,0.0423076923076923
