A,P,time
0.0,0.9949748743718593,0.0
0.046834170854271356,0.9457286432160803,7301.0
0.09135678391959799,0.8954773869346734,14602.0
0.13969849246231156,0.8532663316582915,21903.0
0.18592964824120603,0.807035175879397,29204.0
0.23316582914572864,0.7618090452261307,36505.0
0.2763819095477387,0.7045226130653266,43806.0
0.31959798994974875,0.6673366834170855,51108.0
0.3698492462311558,0.6170854271356784,58409.0
0.4150753768844221,0.5768844221105527,65710.0
0.4613065326633166,0.5316582914572865,73011.0
0.5015075376884423,0.47939698492462307,80312.0
0.5507537688442211,0.44120603015075377,87613.0
0.5899497487437185,0.3919597989949749,94914.0
0.6412060301507538,0.3537688442211055,102215.0
0.6773869346733669,0.314572864321608,109516.0
0.7095477386934673,0.2683417085427136,116817.0
0.7638190954773869,0.22914572864321608,124118.0
0.8160804020100503,0.1899497487437186,131419.0
0.84321608040201,0.15175879396984923,138720.0
0.8733668341708543,0.1185929648241206,146022.0
0.9175879396984925,0.08562814070351758,153323.0
0.9427135678391959,0.057587939698492456,160624.0
0.950753768844221,0.035979899497487436,167925.0
0.978894472361809,0.020502512562814074,175226.0
0.9829145728643216,0.010653266331658291,182527.0
1.0,0.005266331658291457,189828.0
