A,P
0.0,1.04
0.07557894736842106,0.07831578947368421
0.15263157894736842,0.0736842105263158
0.22842105263157897,0.06694736842105264
0.3,0.06084210526315789
0.37473684210526315,0.05431578947368421
0.4494736842105263,0.048105263157894734
0.5210526315789474,0.04263157894736842
0.5905263157894738,0.03642105263157895
0.6568421052631579,0.03136842105263158
0.7231578947368422,0.02536842105263158
0.791578947368421,0.020421052631578947
0.8484210526315791,0.015894736842105264
0.8968421052631579,0.011473684210526316
0.9431578947368422,0.008052631578947369
0.9821052631578948,0.005515789473684211
0.9842105263157895,0.004010526315789474
1.0,0.0032842105263157896
