A,P,time
1.0,0.0,0.0
0.8389662027833001,0.16003976143141155,0.105
0.7007952286282306,0.2852882703777336,0.209
0.5964214711729622,0.3976143141153082,0.314
0.5059642147117296,0.4930417495029821,0.418
0.43538767395626243,0.5636182902584492,0.523
0.3697813121272366,0.6182902584493042,0.628
0.3210735586481113,0.6660039761431412,0.732
0.279324055666004,0.7127236580516898,0.837
0.24652087475149104,0.7445328031809145,0.942
0.21570576540755468,0.7673956262425448,1.046
0.1908548707753479,0.7892644135188868,1.151
0.16998011928429424,0.8131212723658051,1.255
0.1540755467196819,0.8429423459244533,1.36
0.13518886679920478,0.8578528827037774,1.465
0.12326043737574552,0.8667992047713717,1.569
0.1143141153081511,0.8747514910536779,1.674
0.10337972166998012,0.8966202783300199,1.779
0.09413518886679921,0.8976143141153081,1.883
0.086779324055666,0.8956262425447317,1.988
0.08151093439363817,0.8996023856858847,2.092
0.07455268389662027,0.9165009940357853,2.197
0.06968190854870775,0.9184890656063619,2.302
0.06520874751491054,0.9095427435387674,2.406
0.06123260437375746,0.9234592445328033,2.511
0.0584493041749503,0.9194831013916501,2.616
0.05516898608349901,0.9324055666003975,2.72
0.05238568588469185,0.9304174950298211,2.825
0.0489065606361829,0.9363817097415507,2.929
0.04721669980119284,0.9333996023856859,3.034
