A,P,time
1.0,0.0,0.0
0.8823529411764707,0.0659022931206381,404.0
0.8205383848454636,0.13459621136590233,807.0
0.7417746759720838,0.20239282153539384,1211.0
0.6909272183449652,0.2701894317048854,1614.0
0.6231306081754736,0.3310069790628116,2018.0
0.5583250249252244,0.3908275174476571,2421.0
0.49850448654037893,0.4636091724825524,2825.0
0.43569292123629116,0.5224327018943171,3228.0
0.37686939182452645,0.5862412761714856,3632.0
0.3180458624127618,0.6390827517447658,4035.0
0.26420737786640086,0.6999002991026919,4439.0
0.21435692921236293,0.7437686939182453,4842.0
0.16849451645064809,0.7956131605184448,5246.0
0.12662013958125626,0.8464606181455634,5649.0
0.0901296111665005,0.8873379860418745,6053.0
0.06291126620139582,0.9082751744765705,6456.0
0.04227318045862413,0.9411764705882354,6860.0
0.026520438683948155,0.9621136590229313,7263.0
0.016749750747756732,0.9710867397806581,7667.0
0.01036889332003988,0.988035892323031,8070.0
0.006271186440677966,0.9890329012961118,8474.0
