A,P,time
1.0,0.0,0.0
0.9052841475573281,0.04985044865403789,1674.0
0.8554336989032902,0.09860418743768695,3348.0
0.8125623130608176,0.14955134596211367,5022.0
0.7597208374875375,0.19341974077766702,6696.0
0.7168494516450649,0.2462612163509472,8370.0
0.6620139581256232,0.29411764705882354,10044.0
0.6171485543369891,0.34197407776669997,11718.0
0.5712861415752742,0.38683948155533404,13392.0
0.5194416749750749,0.44067796610169496,15066.0
0.477567298105683,0.4845463609172483,16740.0
0.43569292123629116,0.5284147557328017,18414.0
0.3978065802592224,0.5742771684945165,20088.0
0.353938185443669,0.613160518444666,21762.0
0.30907278165503493,0.6430707876370888,23435.0
0.2701894317048854,0.6989032901296112,25109.0
0.23030907278165508,0.7397806580259223,26783.0
0.1964107676969093,0.7637088733798605,28457.0
0.16650049850448656,0.8135593220338984,30131.0
0.13559322033898308,0.8434695912263211,31805.0
0.10967098703888337,0.8733798604187438,33479.0
0.08654037886340978,0.8923230309072783,35153.0
0.06600199401794617,0.910269192422732,36827.0
0.051445663010967105,0.9341974077766702,38501.0
0.039680957128614164,0.9371884346959123,40175.0
0.03000997008973081,0.9561316051844467,41849.0
0.02342971086739781,0.9680957128614158,43523.0
0.018344965104685945,0.9700897308075773,45197.0
