A,P,time
1.0,0.0,0.0
0.8603960396039604,0.07198019801980197,1614.0
0.7970297029702971,0.14158415841584157,3228.0
0.7257425742574257,0.21287128712871287,4843.0
0.6485148514851485,0.28019801980198017,6457.0
0.5881188118811881,0.3465346534653465,8071.0
0.5237623762376238,0.4158415841584158,9685.0
0.4504950495049505,0.48217821782178216,11299.0
0.39900990099009903,0.5435643564356436,12914.0
0.3336633663366337,0.6049504950495049,14528.0
0.27722772277227725,0.6683168316831684,16142.0
0.22277227722772278,0.7198019801980198,17756.0
0.17623762376237623,0.7663366336633664,19370.0
0.13465346534653466,0.8207920792079207,20984.0
0.0987128712871287,0.8504950495049505,22599.0
0.0700990099009901,0.897029702970297,24213.0
0.04950495049504951,0.9336633663366336,25827.0
0.03415841584158416,0.9475247524752475,27441.0
0.02465346534653465,0.9554455445544554,29055.0
0.018217821782178217,0.9504950495049505,30670.0
0.013861386138613862,0.9633663366336633,32284.0
0.011287128712871287,0.9643564356435643,33898.0
