A,P
0.0,0.0
0.0996774193548387,0.843010752688172
0.14193548387096774,0.8225806451612903
0.17849462365591398,0.775268817204301
0.21505376344086022,0.739784946236559
0.2559139784946236,0.6978494623655914
0.2935483870967742,0.6688172043010753
0.3279569892473118,0.629032258064516
0.36129032258064514,0.5913978494623656
0.40215053763440856,0.5602150537634408
0.4387096774193548,0.5333333333333333
0.4774193548387097,0.5
0.5010752688172043,0.4666666666666666
0.546236559139785,0.43548387096774194
0.578494623655914,0.4010752688172043
0.6161290322580645,0.37419354838709673
0.6451612903225806,0.3440860215053763
0.6709677419354838,0.3129032258064516
0.7172043010752688,0.2849462365591398
0.7408602150537633,0.2591397849462365
0.7763440860215053,0.23010752688172043
0.7903225806451613,0.2032258064516129
0.8301075268817204,0.18064516129032257
0.8440860215053764,0.15698924731182795
0.8731182795698925,0.13655913978494624
0.8924731182795698,0.11935483870967742
0.9064516129032257,0.10139784946236557
0.9193548387096774,0.08440860215053764
0.9505376344086021,0.07043010752688172
0.9548387096774194,0.058924731182795696
0.9698924731182795,0.049999999999999996
0.9795698924731182,0.04096774193548387
0.9881720430107527,0.03397849462365592
0.989247311827957,0.028494623655913976
1.0,0.024408602150537636
