P,A
0.0,1.0
0.09909365558912386,0.8429003021148036
0.19436052366565962,0.7472306143001007
0.28197381671701915,0.6656596173212488
0.36253776435045315,0.5820745216515609
0.44008056394763345,0.5166163141993958
0.4984894259818731,0.46626384692849954
0.5458207452165157,0.41087613293051356
0.5840886203423967,0.3726082578046324
0.6153071500503524,0.351460221550856
0.6424974823766365,0.3363544813695871
0.6505538771399799,0.32124874118831825
0.6535750251762337,0.3152064451158107
0.6586102719033233,0.311178247734139
0.6666666666666667,0.3031218529707956
