P,A
0.0,1.0
0.03349851337958375,0.8969276511397425
0.06650148662041627,0.8780971258671953
0.10009910802775027,0.8354806739345888
0.13280475718533202,0.8146679881070367
0.1655104063429138,0.7740336967294352
0.19425173439048565,0.7502477700693757
0.22695738354806744,0.7185332011892964
0.2566897918731418,0.6878097125867195
0.28543111992071357,0.6580773042616453
0.3161546085232904,0.6313181367690783
0.34390485629335976,0.6045589692765114
0.3706640237859267,0.5837462834489594
0.3944499504459862,0.5470763131813678
0.41724479682854315,0.5341922695738356
0.4430128840436076,0.5123885034687811
0.4539147670961349,0.48959365708622404
0.4816650148662042,0.46878097125867196
0.4935579781962339,0.4539147670961349
0.5252725470763132,0.43012884043607535
0.5341922695738356,0.4182358771060456
0.5460852329038653,0.402378592666006
0.5678889990089198,0.39246778989098124
0.5698711595639246,0.381565906838454
0.5847373637264619,0.37264618434093166
0.5926660059464817,0.3607532210109019
0.5986124876114965,0.34985133795837464
0.6154608523290387,0.3419226957383548
0.6174430128840437,0.33597621407334
0.628344895936571,0.3369672943508425
0.6362735381565907,0.3280475718533202
0.6303270564915759,0.32507433102081273
0.6293359762140734,0.32011892963330035
0.6402378592666007,0.32011892963330035
0.6461843409316156,0.31219028741328053
0.6481665014866205,0.313181367690783
0.6471754212091181,0.3082259663032706
0.6551040634291379,0.3082259663032706
0.6541129831516354,0.30426164519326065
