A,P,time
1.0,0.0,0.0
0.9367469879518073,0.051606425702811244,452.0
0.8785140562248996,0.10341365461847389,904.0
0.8373493975903614,0.15461847389558234,1356.0
0.783132530120482,0.20381526104417672,1808.0
0.7459839357429718,0.2520080321285141,2260.0
0.6897590361445783,0.30220883534136544,2712.0
0.6385542168674699,0.34939759036144574,3164.0
0.5973895582329317,0.3955823293172691,3616.0
0.5481927710843374,0.4407630522088353,4068.0
0.501004016064257,0.4899598393574297,4520.0
0.46184738955823296,0.5301204819277109,4972.0
0.41767068273092367,0.5692771084337349,5424.0
0.3815261044176707,0.6114457831325301,5876.0
0.3423694779116466,0.6495983935742972,6328.0
0.31024096385542166,0.6777108433734941,6780.0
0.27911646586345384,0.7158634538152611,7232.0
0.2469879518072289,0.7520080321285141,7684.0
0.2178714859437751,0.7811244979919679,8135.0
0.19176706827309237,0.8062248995983936,8587.0
0.16566265060240964,0.8263052208835341,9039.0
0.143574297188755,0.8604417670682731,9491.0
0.12449799196787148,0.8724899598393574,9943.0
0.10642570281124497,0.8985943775100402,10395.0
0.09056224899598393,0.9026104417670683,10847.0
0.07791164658634539,0.9226907630522089,11299.0
0.06706827309236947,0.9337349397590362,11751.0
0.0573293172690763,0.9387550200803213,12203.0
0.048393574297188754,0.9548192771084337,12655.0
0.04166666666666667,0.9568273092369477,13107.0
0.03614457831325301,0.9558232931726908,13559.0
0.03132530120481927,0.9608433734939759,14011.0
0.02740963855421687,0.9708835341365462,14463.0
0.02389558232931727,0.9698795180722891,14915.0
0.02178714859437751,0.9849397590361446,15367.0
0.019477911646586347,0.9658634538152611,15819.0
