A,P,time
1.0,0.0,0.0
0.903903903903904,0.06346346346346346,135.0
0.8488488488488488,0.12812812812812813,269.0
0.7757757757757758,0.1901901901901902,404.0
0.7207207207207207,0.25125125125125125,538.0
0.6646646646646647,0.30930930930930933,673.0
0.5925925925925926,0.3713713713713714,807.0
0.5355355355355356,0.42542542542542544,942.0
0.48448448448448445,0.48148148148148145,1076.0
0.4264264264264264,0.5445445445445446,1211.0
0.3783783783783784,0.6006006006006006,1345.0
0.32432432432432434,0.6466466466466466,1480.0
0.2752752752752753,0.6906906906906907,1614.0
0.23123123123123124,0.7397397397397397,1749.0
0.1931931931931932,0.7907907907907908,1883.0
0.15615615615615616,0.8278278278278278,2018.0
0.12712712712712712,0.8528528528528528,2152.0
0.1001001001001001,0.8848848848848849,2287.0
0.08198198198198198,0.8898898898898899,2421.0
0.06806806806806807,0.9159159159159159,2556.0
0.057157157157157155,0.9259259259259259,2690.0
0.05045045045045045,0.926926926926927,2825.0
