A,P,time
1.0,0.0,0.0
0.9195979899497487,0.08753768844221105,0.0089
0.8402010050251256,0.1728643216080402,0.0178
0.7477386934673367,0.2542713567839196,0.0267
0.6673366834170855,0.33567839195979904,0.0356
0.5949748743718593,0.407035175879397,0.0445
0.5336683417085427,0.4743718592964824,0.0534
0.4663316582914573,0.5396984924623116,0.0623
0.407035175879397,0.5899497487437185,0.0712
0.3587939698492462,0.6482412060301508,0.0801
0.3065326633165829,0.6984924623115577,0.089
0.264321608040201,0.7457286432160803,0.0979
0.22613065326633167,0.7768844221105528,0.107
0.19095477386934673,0.8080402010050252,0.116
0.16482412060301507,0.8482412060301507,0.125
0.13668341708542714,0.8753768844221106,0.134
0.11457286432160804,0.8884422110552764,0.142
0.09487437185929648,0.9055276381909548,0.151
0.07989949748743719,0.9266331658291458,0.16
0.06613065326633166,0.9326633165829146,0.169
0.05567839195979899,0.949748743718593,0.178
0.045427135678391954,0.9608040201005025,0.187
0.038291457286432164,0.971859296482412,0.196
0.032361809045226134,0.9809045226130653,0.205
0.02763819095477387,0.9849246231155778,0.214
0.023316582914572864,0.9678391959798994,0.223
0.02,0.9889447236180905,0.231
0.017085427135678392,0.9849246231155778,0.24
0.014974874371859296,0.985929648241206,0.249
0.01306532663316583,0.9829145728643216,0.258
0.011557788944723618,0.9819095477386934,0.267
0.010351758793969849,0.9869346733668342,0.276
