P,A
0.0,1.0
0.23154701718907988,0.7603640040444893
0.3690596562184024,0.6157735085945399
0.47219413549039435,0.5146612740141557
0.5621840242669364,0.4256825075834176
0.6177957532861477,0.36804853387259856
0.6592517694641052,0.31445904954499493
0.704752275025278,0.276036400404449
0.7391304347826086,0.23559150657229527
0.769464105156724,0.21132457027300303
0.7906976744186047,0.18604651162790697
0.7997977755308393,0.16784630940343784
0.8149646107178969,0.15267947421638017
0.8291203235591507,0.1385237613751264
0.8493427704752274,0.12841253791708798
0.8624873609706775,0.11830131445904955
0.8685540950455005,0.1102123356926188
0.8756319514661274,0.1031344792719919
0.8796764408493428,0.09595551061678463
0.884732052578362,0.09201213346814964
0.8857431749241659,0.08827098078867543
0.8897876643073812,0.08473205257836199
