A,P,time
1.0,0.0,0.0
0.9405840886203425,0.06596173212487412,3013.0
0.8700906344410876,0.12890231621349446,6026.0
0.8136958710976838,0.1903323262839879,9039.0
0.7583081570996979,0.2497482376636455,12053.0
0.6988922457200403,0.3041289023162135,15066.0
0.6465256797583082,0.36253776435045315,18079.0
0.5911379657603222,0.41490433031218527,21092.0
0.5458207452165157,0.4561933534743203,24105.0
0.4984894259818731,0.5085599194360524,27118.0
0.4511581067472306,0.5558912386706949,30131.0
0.40886203423967776,0.5931520644511581,33145.0
0.3726082578046324,0.6344410876132931,36158.0
0.33434038267875127,0.6777442094662639,39171.0
0.3001007049345418,0.7109768378650554,42184.0
0.2719033232628399,0.743202416918429,45197.0
0.23967774420946625,0.7613293051359517,48210.0
0.21148036253776434,0.7945619335347432,51223.0
0.19536757301107754,0.8136958710976838,54236.0
0.1701913393756294,0.8338368580060422,57250.0
0.1510574018126888,0.8600201409869084,60263.0
0.13494461228600202,0.8761329305135952,63276.0
0.12084592145015105,0.8851963746223565,66289.0
0.10574018126888217,0.9013091641490433,69302.0
0.09556898288016112,0.9123867069486405,72315.0
0.08519637462235649,0.9224572004028198,75328.0
0.0770392749244713,0.9375629405840886,78342.0
0.06858006042296072,0.9375629405840886,81355.0
0.06283987915407854,0.9365558912386708,84368.0
0.05639476334340383,0.957703927492447,87381.0
0.05256797583081571,0.9496475327291036,90394.0
0.04823766364551863,0.959718026183283,93407.0
0.044108761329305135,0.9687814702920443,96420.0
0.041591137965760326,0.9657603222557904,99434.0
0.03907351460221551,0.9738167170191339,102447.0
0.036555891238670694,0.9687814702920443,105460.0
0.035045317220543805,0.9738167170191339,108473.0
