P,A
1.050473186119874,0.0
0.9747634069400631,0.04195583596214511
0.9337539432176657,0.08464773922187172
0.886435331230284,0.12513144058885384
0.8527865404837015,0.17245005257623555
0.8023133543638276,0.21556256572029442
0.7623554153522608,0.2586750788643533
0.7150368033648792,0.305993690851735
0.676130389064143,0.35015772870662465
0.6319663512092534,0.39537329127234494
0.5846477392218717,0.4405888538380652
0.5394321766561515,0.4858044164037855
0.49631966351209256,0.5278654048370137
0.45005257623554157,0.5762355415352262
0.4027339642481599,0.6267087276550999
0.3648790746582545,0.6698212407991588
0.31545741324921134,0.7181913774973713
0.27865404837013674,0.7497371188222923
0.23974763406940064,0.7949526813880127
0.202944269190326,0.8296529968454259
0.17245005257623555,0.8548895899053628
0.14511041009463724,0.8958990536277602
0.11882229232386962,0.9295478443743429
0.09947423764458466,0.9379600420609885
0.0840168243953733,0.9663512092534176
0.07318611987381703,0.9747634069400631
0.06582544689800211,0.9705573080967403
0.05972660357518402,0.9810725552050474
0.05594111461619348,0.9821240799158781
0.05425867507886436,1.0
0.05215562565720294,0.9957939011566772
0.051419558359621455,0.9768664563617246
0.05099894847528917,0.9905362776025236
