A,P,time
0.0,1.081081081081081,0.0
0.31999999999999995,0.7362162162162162,5165.0
0.47567567567567565,0.5805405405405405,10331.0
0.5881081081081081,0.47243243243243244,15496.0
0.6735135135135135,0.3924324324324324,20662.0
0.7221621621621621,0.3297297297297297,25827.0
0.7794594594594594,0.28540540540540543,30992.0
0.8151351351351351,0.24216216216216216,36158.0
0.8389189189189189,0.2118918918918919,41323.0
0.8756756756756757,0.1837837837837838,46488.0
0.9037837837837837,0.16108108108108107,51654.0
0.9199999999999999,0.14270270270270272,56819.0
0.9264864864864865,0.12756756756756754,61985.0
0.9362162162162162,0.1135135135135135,67150.0
0.9545945945945945,0.10227027027027027,72315.0
0.9718918918918918,0.09178378378378378,77481.0
0.961081081081081,0.08410810810810809,82646.0
0.9729729729729729,0.07610810810810811,87811.0
0.9794594594594594,0.07059459459459459,92977.0
0.9935135135135135,0.0655135135135135,98142.0
0.9913513513513513,0.06054054054054054,103308.0
1.0,0.05675675675675675,108473.0
