P,A
0.0,1.0
0.1495983935742972,0.8463855421686747
0.27510040160642574,0.7078313253012047
0.38052208835341367,0.6104417670682731
0.4608433734939759,0.5301204819277109
0.5401606425702812,0.45180722891566266
0.5843373493975903,0.3985943775100402
0.6455823293172691,0.34839357429718876
0.6817269076305221,0.3112449799196787
0.7068273092369477,0.27710843373493976
0.7329317269076305,0.24799196787148595
0.7560240963855421,0.22791164658634538
0.7781124497991968,0.2108433734939759
0.7981927710843374,0.19477911646586346
0.8072289156626506,0.18072289156626506
0.8192771084337349,0.17168674698795183
0.8182730923694779,0.16164658634538154
0.8333333333333333,0.15461847389558234
0.8333333333333333,0.14859437751004015
0.8483935742971888,0.143574297188755
0.8453815261044176,0.13855421686746988
0.858433734939759,0.13554216867469882
0.856425702811245,0.13152610441767068
