P,A
0.0,1.0
0.18687872763419483,0.7872763419483102
0.3349900596421471,0.6451292246520874
0.4572564612326044,0.5248508946322068
0.5337972166998012,0.4363817097415507
0.6093439363817097,0.3658051689860835
0.6540755467196819,0.31312127236580517
0.6988071570576541,0.26938369781312127
0.731610337972167,0.23956262425447314
0.757455268389662,0.21272365805168986
0.7912524850894632,0.19383697813121273
0.8061630218687873,0.1779324055666004
0.8240556660039761,0.16500994035785288
0.8250497017892644,0.1550695825049702
0.8290258449304174,0.14612326043737572
0.8359840954274353,0.1411530815109344
