P,A
0.0,1.0
0.01721393034825871,0.9094527363184081
0.03522388059701493,0.8885572139303484
0.05263681592039802,0.8746268656716419
0.07014925373134329,0.855721393034826
0.08985074626865673,0.8388059701492538
0.10845771144278608,0.8169154228855722
0.127363184079602,0.8079601990049753
0.14527363184079603,0.7771144278606966
0.16616915422885575,0.7572139303482588
0.18507462686567167,0.7442786069651742
0.20895522388059704,0.7174129353233831
0.22885572139303487,0.7014925373134329
0.25074626865671645,0.682587064676617
0.27263681592039807,0.6567164179104479
0.2935323383084577,0.6298507462686568
0.32139303482587067,0.6059701492537314
0.34427860696517415,0.5900497512437811
0.36815920398009955,0.5601990049751244
0.391044776119403,0.5343283582089553
0.41990049751243785,0.5114427860696518
0.44179104477611947,0.4815920398009951
0.4786069651741294,0.45472636815920403
0.5064676616915423,0.43184079601990055
0.5303482587064677,0.3930348258706468
0.5751243781094527,0.36318407960199006
0.6069651741293532,0.32835820895522394
0.6427860696517413,0.2915422885572139
0.682587064676617,0.24875621890547267
0.7273631840796021,0.20995024875621893
0.773134328358209,0.16815920398009954
0.8159203980099503,0.12338308457711444
0.8696517412935324,0.07731343283582091
0.9203980099502489,0.04179104477611941
0.9611940298507463,0.021890547263681594
0.973134328358209,0.014825870646766172
0.9771144278606966,0.01283582089552239
0.974129353233831,0.012238805970149255
