P,A
0.0,1.0
0.03289606458123108,0.9233097880928356
0.0661957618567104,0.8890010090817356
0.10020181634712412,0.8647830474268415
0.1372351160443996,0.8163471241170536
0.17356205852674064,0.7800201816347124
0.2129162462159435,0.7436932391523713
0.2532795156407669,0.6972754793138244
0.29566094853683145,0.6609485368314834
0.3400605449041373,0.6185671039354188
0.3874873864783048,0.5711402623612513
0.4328960645812311,0.520686175580222
0.4934409687184662,0.46417759838546924
0.5459132189707366,0.40766902119071646
0.6104944500504541,0.34813319878910187
0.6851664984863775,0.277497477295661
0.7709384460141272,0.1987891019172553
0.863773965691221,0.11200807265388496
0.9596367305751765,0.0360242179616549
0.9858728557013118,0.014328960645812312
0.9899091826437941,0.012613521695257316
0.987891019172553,0.012512613521695257
