P,A
0.0,1.0
0.08592814371257484,0.8622754491017964
0.17564870259481036,0.7724550898203593
0.25848303393213573,0.6946107784431137
0.3403193612774451,0.6197604790419161
0.4081836327345309,0.5479041916167665
0.4740518962075848,0.48203592814371254
0.5369261477045909,0.42614770459081835
0.5888223552894212,0.37624750499001997
0.6357285429141717,0.32435129740518964
0.6766467065868264,0.2894211576846307
0.7115768463073852,0.25848303393213573
0.7514970059880239,0.22554890219560877
0.7784431137724551,0.19860279441117765
0.8073852295409182,0.1716566866267465
0.8303393213572854,0.15469061876247506
0.8373253493013971,0.13672654690618763
0.8522954091816367,0.12075848303393213
0.8712574850299402,0.10878243512974052
0.8692614770459082,0.09870259481037924
0.8822355289421158,0.08972055888223553
0.9031936127744511,0.08273453093812376
0.9041916167664671,0.07664670658682635
0.908183632734531,0.07145708582834331
0.9061876247504991,0.06646706586826348
0.9051896207584831,0.06357285429141717
0.9251497005988024,0.05968063872255489
0.9211576846307385,0.056287425149700594
0.9321357285429143,0.05568862275449102
