A,P,time
0.0,1.013039117352056,0.0
0.08335005015045134,0.896690070210632,0.621
0.16449348044132397,0.8174523570712136,1.241
0.24573721163490472,0.7402206619859578,1.862
0.3279839518555667,0.6619859578736209,2.483
0.4052156469408225,0.5727181544633901,3.103
0.48044132397191575,0.5015045135406219,3.724
0.5626880641925778,0.42126379137412234,4.345
0.6379137412236711,0.3490471414242728,4.965
0.7141424272818455,0.27382146439317956,5.586
0.7803410230692076,0.2046138415245737,6.207
0.843530591775326,0.14042126379137412,6.828
0.9027081243731194,0.08645937813440321,7.448
0.9458375125376128,0.04493480441323972,8.069
0.9879638916750251,0.020461384152457372,8.69
0.9969909729187563,0.009679037111334002,9.31
1.0,0.005837512537612838,9.931
