A,P,time
0.0,0.997997997997998,0.0
0.05765765765765766,0.922922922922923,0.644
0.11411411411411412,0.8808808808808809,1.287
0.1691691691691692,0.8158158158158157,1.931
0.22822822822822825,0.7647647647647647,2.575
0.2802802802802803,0.7037037037037036,3.219
0.34234234234234234,0.6506506506506506,3.862
0.3953953953953954,0.5955955955955956,4.506
0.45345345345345345,0.5415415415415415,5.15
0.4944944944944945,0.4894894894894895,5.794
0.5625625625625627,0.43543543543543545,6.437
0.6076076076076076,0.3833833833833834,7.081
0.6486486486486487,0.33133133133133136,7.725
0.7137137137137137,0.2792792792792793,8.369
0.7577577577577578,0.23123123123123124,9.012
0.8038038038038039,0.18218218218218218,9.656
0.8498498498498498,0.14114114114114112,10.3
0.898898898898899,0.10110110110110111,10.94
0.923923923923924,0.06706706706706707,11.59
0.9539539539539539,0.04144144144144144,12.23
0.9689689689689689,0.023523523523523524,12.87
0.992992992992993,0.013213213213213212,13.52
0.985985985985986,0.008178178178178178,14.16
1.0,0.005745745745745746,14.81
0.995995995995996,0.004724724724724725,15.45
