A,P,time
1.0,0.0,0.0
0.8729064039408868,0.05655172413793104,17.67
0.8157635467980296,0.11133004926108375,35.33
0.7704433497536947,0.16256157635467983,53.0
0.7172413793103449,0.21379310344827587,70.67
0.652216748768473,0.2640394088669951,88.33
0.6177339901477833,0.316256157635468,106.0
0.5773399014778325,0.3576354679802956,124.0
0.529064039408867,0.4059113300492611,141.0
0.49359605911330057,0.44926108374384244,159.0
0.445320197044335,0.49359605911330057,177.0
0.4147783251231527,0.5339901477832513,194.0
0.3724137931034483,0.5753694581280788,212.0
0.34088669950738915,0.6088669950738916,230.0
0.3093596059113301,0.632512315270936,247.0
0.27684729064039415,0.677832512315271,265.0
0.25418719211822666,0.710344827586207,283.0
0.22463054187192122,0.7369458128078819,300.0
0.20098522167487684,0.7596059113300494,318.0
0.1832512315270936,0.7763546798029558,336.0
0.16157635467980297,0.8029556650246306,353.0
0.1458128078817734,0.8157635467980296,371.0
0.12906403940886702,0.8354679802955666,389.0
0.1142857142857143,0.8600985221674877,406.0
0.10049261083743842,0.8738916256157636,424.0
0.09083743842364533,0.8866995073891627,442.0
0.07990147783251232,0.8935960591133006,459.0
0.07064039408866996,0.9073891625615765,477.0
0.06167487684729065,0.9123152709359608,495.0
0.055763546798029556,0.9270935960591133,512.0
0.05024630541871921,0.9182266009852218,530.0
0.04443349753694582,0.9251231527093596,548.0
0.03990147783251232,0.9448275862068966,565.0
0.035467980295566505,0.9389162561576355,583.0
0.03201970443349754,0.9477832512315272,601.0
0.029064039408866996,0.941871921182266,618.0
0.02660098522167488,0.9497536945812809,636.0
