A,P,time
1.0,0.0,0.0
0.8011811023622046,0.14763779527559054,70.64
0.6594488188976378,0.27952755905511806,141.0
0.5433070866141733,0.4153543307086614,212.0
0.4340551181102362,0.5246062992125985,283.0
0.33562992125984253,0.6240157480314961,353.0
0.2529527559055118,0.7155511811023622,424.0
0.19094488188976377,0.7706692913385826,494.0
0.1387795275590551,0.843503937007874,565.0
0.1013779527559055,0.8789370078740157,636.0
0.07096456692913386,0.9045275590551182,706.0
0.05196850393700787,0.9183070866141733,777.0
0.03759842519685039,0.9419291338582677,848.0
0.028346456692913385,0.9537401574803149,918.0
0.021850393700787403,0.9645669291338582,989.0
