P,A
0.0,1.0
0.11144278606965176,0.8119402985074627
0.21890547263681595,0.7104477611940299
0.3243781094527364,0.6049751243781095
0.4358208955223881,0.5024875621890548
0.546268656716418,0.39900497512437816
0.645771144278607,0.3054726368159204
0.7273631840796021,0.2258706467661692
0.8049751243781096,0.1621890547263682
0.855721393034826,0.11144278606965176
0.9024875621890549,0.07661691542288558
0.9174129353233832,0.05343283582089552
0.9393034825870648,0.03771144278606966
0.946268656716418,0.02776119402985075
0.9601990049751244,0.021492537313432838
0.9572139303482587,0.017512437810945275
0.964179104477612,0.015124378109452738
