A,P
1.0,0.0
0.04845771144278607,0.047960199004975126
0.04616915422885572,0.09552238805970151
0.043383084577114435,0.14427860696517414
0.040895522388059706,0.1920398009950249
0.038507462686567163,0.23880597014925375
0.035920398009950255,0.2845771144278607
0.033233830845771146,0.3313432835820896
0.03074626865671642,0.3830845771144279
0.02865671641791045,0.42985074626865677
0.026368159203980102,0.4676616915422886
0.023880597014925377,0.5174129353233832
0.021293532338308458,0.56318407960199
0.018905472636815922,0.6039800995024877
0.016716417910447763,0.6497512437810946
0.014328358208955226,0.6935323383084577
0.012039800995024877,0.7442786069651742
0.00983084577114428,0.7860696517412936
0.007880597014925375,0.8238805970149254
0.006079601990049752,0.8567164179104478
0.0044079601990049755,0.8875621890547265
0.0031741293532338314,0.91044776119403
0.0023084577114427865,0.9323383084577116
0.0018507462686567168,0.9383084577114429
0.0016716417910447763,0.9353233830845772
0.001592039800995025,0.9393034825870648
