A,P,time
1.0,0.0,0.0
0.8638170974155069,0.12127236580516898,0.261
0.7723658051689861,0.231610337972167,0.521
0.6570576540755467,0.33001988071570576,0.782
0.5656063618290258,0.4224652087475149,1.042
0.4850894632206759,0.5019880715705766,1.303
0.4115308151093439,0.5815109343936381,1.563
0.34095427435387676,0.6421471172962226,1.824
0.28926441351888665,0.7067594433399602,2.084
0.23856858846918488,0.7544731610337972,2.345
0.19582504970178927,0.7952286282306164,2.606
0.16401590457256462,0.8320079522862822,2.866
0.13618290258449306,0.8499005964214712,3.127
0.1143141153081511,0.8737574552683897,3.387
0.09691848906560636,0.8936381709741551,3.648
0.08399602385685885,0.9155069582504971,3.908
0.07365805168986084,0.9234592445328033,4.169
0.06550695825049702,0.9165009940357853,4.429
0.05805168986083499,0.9274353876739563,4.69
