A,P,time
1.0,0.0,0.0
0.8120672601384767,0.16023738872403562,0.236
0.6716122650840752,0.3066271018793274,0.473
0.5519287833827894,0.4302670623145401,0.709
0.4490603363006924,0.5420375865479724,0.946
0.34915924826904055,0.6340257171117706,1.182
0.2710187932739862,0.7101879327398616,1.419
0.2126607319485658,0.7715133531157271,1.655
0.16518298714144414,0.8229475766567755,1.891
0.12957467853610288,0.8555885262116717,2.128
0.10187932739861524,0.8882294757665679,2.364
0.08437190900098913,0.9060336300692385,2.601
0.06913946587537093,0.9198813056379823,2.837
0.06023738872403562,0.9188921859545006,3.074
0.05281899109792286,0.9327398615232444,3.31
