P,A
0.0,1.0
0.0906653426017875,0.8748758689175771
0.18669314796425027,0.7725918570009932
0.2780536246276068,0.6842105263157895
0.36345580933465743,0.6097318768619663
0.44488579940417083,0.5332671300893744
0.5084409136047667,0.4607745779543198
0.576961271102284,0.3992055610724926
0.6385302879841113,0.34756703078450846
0.679245283018868,0.2929493545183714
0.7229394240317776,0.2552135054617677
0.7646474677259186,0.2204568023833168
0.7934458788480637,0.19066534260178752
0.8252234359483616,0.1618669314796425
0.8351539225422047,0.1400198609731877
0.8540218470705065,0.1201588877855015
0.8867924528301888,0.10327706057596824
0.9026812313803377,0.08987090367428005
0.9056603773584907,0.07696127110228403
0.9106256206554122,0.0679245283018868
0.9136047666335652,0.06007944389275075
0.9354518371400199,0.052830188679245285
0.9304865938430985,0.04756703078450844
0.9394240317775572,0.042204568023833176
0.94240317775571,0.03803376365441907
