A,P,time
1.0,0.0,0.0
0.6653346653346655,0.27272727272727276,0.00511
0.4565434565434566,0.4915084915084916,0.0102
0.30669330669330674,0.6473526473526474,0.0153
0.2107892107892108,0.7412587412587414,0.0204
0.15084915084915085,0.8071928071928073,0.0256
0.11488511488511491,0.8481518481518482,0.0307
0.09380619380619382,0.8701298701298702,0.0358
0.08231768231768233,0.9000999000999003,0.0409
0.07632367632367633,0.8891108891108892,0.046
0.07282717282717284,0.8961038961038962,0.0511
0.07052947052947053,0.8871128871128873,0.0562
0.07052947052947053,0.9010989010989012,0.0613
0.06943056943056944,0.8941058941058942,0.0664
0.06933066933066934,0.8891108891108892,0.0716
0.06873126873126874,0.8911088911088912,0.0767
0.06943056943056944,0.9040959040959042,0.0818
0.06903096903096903,0.9080919080919082,0.0869
0.06893106893106894,0.8991008991008992,0.092
0.06863136863136864,0.8951048951048952,0.0971
0.06953046953046953,0.8951048951048952,0.102
0.06933066933066934,0.8971028971028973,0.107
0.06933066933066934,0.8951048951048952,0.112
0.06853146853146853,0.9020979020979022,0.118
0.06853146853146853,0.9020979020979022,0.123
0.06793206793206795,0.8931068931068932,0.128
0.06873126873126874,0.8971028971028973,0.133
0.06833166833166834,0.8941058941058942,0.138
