A,P
1.0,0.0
0.06555891238670696,0.03585095669687815
0.06253776435045318,0.07139979859013092
0.059214501510574016,0.10775427995971802
0.05720040281973817,0.14199395770392748
0.05518630412890232,0.18126888217522658
0.05186304128902316,0.21248741188318226
0.04914400805639477,0.2497482376636455
0.047029204431017116,0.28700906344410876
0.044712990936555896,0.324269889224572
0.04229607250755287,0.3524672708962739
0.03856998992950655,0.3937562940584089
0.03635448136958711,0.42799597180261834
0.03353474320241692,0.46324269889224573
0.031017119838872106,0.499496475327291
0.028197381671701913,0.5307150050352467
0.02608257804632427,0.5679758308157099
0.023262839879154076,0.6032225579053373
0.020745216515609264,0.6334340382678751
0.018429003021148038,0.6646525679758308
0.015911379657603225,0.7049345417925478
0.013494461228600202,0.7321248741188318
0.011278952668680765,0.7673716012084593
0.00907351460221551,0.7915407854984895
0.007119838872104733,0.8157099697885197
0.00540785498489426,0.8449144008056394
0.003907351460221551,0.8721047331319235
0.0028600201409869084,0.8892245720040282
0.0021550855991943605,0.9123867069486405
0.0017019133937562943,0.920443101711984
0.0014501510574018127,0.9214501510574018
0.0013293051359516616,0.9305135951661632
0.0012084592145015106,0.9254783484390735
0.0011782477341389728,0.9355488418932528
