A,P
0.0,1.2064439140811456
1.0,0.0581145584725537
0.9701670644391408,0.055250596658711223
0.9140811455847256,0.05238663484486874
0.8651551312649165,0.05
0.8150357995226731,0.04749403341288783
0.7696897374701671,0.04486873508353222
0.7195704057279236,0.042362768496420046
0.6909307875894988,0.03914081145584726
0.6431980906921242,0.036634844868735084
0.5966587112171838,0.03424821002386635
0.5429594272076372,0.03174224343675418
0.5107398568019094,0.029236276849642008
0.464200477326969,0.026730310262529835
0.4224343675417661,0.024463007159904536
0.3842482100238664,0.022315035799522674
0.34725536992840095,0.020047732696897375
0.30787589498806683,0.01801909307875895
0.27088305489260145,0.015632458233890215
0.23866348448687352,0.013842482100238663
0.21241050119331742,0.012291169451073987
0.1801909307875895,0.010453460620525061
0.15393794749403342,0.009033412887828163
0.1324582338902148,0.007756563245823389
0.11551312649164677,0.006610978520286396
0.09928400954653938,0.00571599045346062
0.08484486873508353,0.00486873508353222
0.07458233890214798,0.0042959427207637235
0.0662291169451074,0.0038663484486873506
0.06062052505966587,0.0034725536992840094
0.055727923627684965,0.003198090692124105
0.0522673031026253,0.003042959427207638
0.04928400954653939,0.0028281622911694513
0.04821002386634845,0.0026968973747016705
0.046062052505966594,0.002649164677804296
0.045346062052505964,0.0026133651551312653
0.0441527446300716,0.002541766109785203
