A,P,time
0.0,1.0420168067226891,0.0
0.08655462184873951,0.9527310924369748,146.0
0.16806722689075632,0.8686974789915967,292.0
0.2457983193277311,0.8004201680672269,438.0
0.3182773109243697,0.721638655462185,584.0
0.39390756302521013,0.648109243697479,731.0
0.45693277310924374,0.5903361344537816,877.0
0.513655462184874,0.5262605042016807,1023.0
0.5745798319327732,0.47268907563025214,1169.0
0.6228991596638656,0.42647058823529416,1315.0
0.6764705882352942,0.3739495798319328,1461.0
0.7142857142857144,0.33193277310924374,1607.0
0.7605042016806722,0.29096638655462187,1753.0
0.7836134453781513,0.2615546218487395,1899.0
0.8130252100840337,0.22794117647058823,2045.0
0.8487394957983194,0.20168067226890757,2192.0
0.8665966386554622,0.1754201680672269,2338.0
0.8728991596638656,0.1565126050420168,2484.0
0.9096638655462185,0.13760504201680673,2630.0
0.9285714285714286,0.12289915966386555,2776.0
0.9243697478991597,0.1092436974789916,2922.0
0.9569327731092437,0.09894957983193278,3068.0
0.9632352941176472,0.08781512605042016,3214.0
0.96218487394958,0.08046218487394959,3360.0
0.971638655462185,0.07300420168067227,3506.0
0.9695378151260505,0.06754201680672269,3653.0
0.9842436974789917,0.0625,3799.0
0.9968487394957983,0.05871848739495798,3945.0
0.9926470588235294,0.053991596638655465,4091.0
1.0,0.05126050420168068,4237.0
