A,P,time
0.0,1.0526315789473684,0.0
0.07431578947368421,0.9600000000000001,188.0
0.14631578947368423,0.8926315789473684,377.0
0.21263157894736845,0.8273684210526316,565.0
0.2810526315789474,0.7568421052631579,753.0
0.3452631578947369,0.7021052631578948,942.0
0.4042105263157895,0.6357894736842106,1130.0
0.45473684210526316,0.5884210526315791,1318.0
0.5,0.5294736842105263,1507.0
0.56,0.49052631578947375,1695.0
0.6052631578947368,0.44105263157894736,1883.0
0.651578947368421,0.3978947368421053,2072.0
0.6842105263157895,0.36000000000000004,2260.0
0.731578947368421,0.3273684210526316,2448.0
0.768421052631579,0.2894736842105263,2637.0
0.7905263157894737,0.25894736842105265,2825.0
0.8147368421052632,0.23473684210526316,3013.0
0.8326315789473685,0.2136842105263158,3202.0
0.86,0.19052631578947368,3390.0
0.8810526315789474,0.16947368421052633,3578.0
0.9063157894736842,0.15157894736842104,3767.0
0.9094736842105263,0.1368421052631579,3955.0
0.9273684210526316,0.12421052631578948,4143.0
0.9315789473684211,0.11157894736842106,4332.0
0.9336842105263159,0.10063157894736843,4520.0
0.9557894736842106,0.09410526315789473,4708.0
0.9705263157894738,0.0856842105263158,4897.0
0.9663157894736844,0.08021052631578948,5085.0
0.9726315789473685,0.07347368421052632,5273.0
0.9715789473684211,0.06736842105263158,5462.0
0.9873684210526316,0.06305263157894737,5650.0
0.9978947368421053,0.05947368421052632,5838.0
0.9936842105263158,0.056421052631578955,6027.0
1.0,0.05410526315789474,6215.0
0.9968421052631579,0.05105263157894737,6403.0
0.9894736842105263,0.04926315789473685,6592.0
0.9978947368421053,0.04705263157894737,6780.0
