P,A
0.0,1.0
0.10819009100101112,0.8948432760364005
0.2082912032355915,0.7856420626895855
0.29120323559150657,0.7067745197168857
0.36703741152679475,0.6238624873609707
0.4368048533872599,0.5672396359959556
0.487360970677452,0.5055611729019212
0.5480283114256825,0.4570273003033367
0.5925176946410515,0.40849342770475233
0.6299292214357938,0.36703741152679475
0.660262891809909,0.3306370070778564
0.6936299292214358,0.3023255813953488
0.717896865520728,0.2699696663296259
0.7472194135490394,0.24772497472194135
0.7664307381193125,0.22649140546006066
0.7755308392315471,0.2032355915065723
0.7947421638018201,0.18402426693629928
0.8179979777553085,0.1698685540950455
0.8291203235591507,0.1557128412537917
0.8513650151668352,0.1435793731041456
0.8665318503538928,0.1314459049544995
0.871587462082912,0.12133468149646107
0.871587462082912,0.1122345803842265
0.8928210313447927,0.10414560161779575
0.8776541961577351,0.0962588473205258
0.8988877654196158,0.0891809908998989
0.9049544994944388,0.08412537917087967
0.9140546006066734,0.0775530839231547
0.9100101112234581,0.07189079878665318
0.9261880687563195,0.06835187057633973
0.9221435793731042,0.06552072800808897
0.9271991911021235,0.06056622851365016
0.936299292214358,0.05773508594539939
0.9423660262891811,0.054600606673407485
0.9322548028311426,0.05237613751263903
0.9393326592517696,0.04954499494438827
0.9423660262891811,0.04732052578361982
