P,A
0.0,1.0
0.27346115035317864,0.7214934409687185
0.4571140262361251,0.5307769929364279
0.5943491422805247,0.39656912209889
0.6791120080726539,0.2986881937436932
0.7396569122098889,0.23007063572149344
0.81029263370333,0.17558022199798182
0.8385469223007064,0.1392532795156408
0.8728557013118062,0.11099899091826439
0.875882946518668,0.09031281533804238
0.8980827447023209,0.0744702320887992
0.922300706357215,0.06357214934409687
0.9172552976791121,0.055196770938446015
0.9384460141271443,0.0484359233097881
0.9434914228052473,0.04339051463168516
