P,A
0.0,1.0
0.08555885262116716,0.8456973293768547
0.17111770524233433,0.7527200791295747
0.25914935707220577,0.6617210682492582
0.3521266073194857,0.5835806132542037
0.44312561819980223,0.4985163204747775
0.5321463897131554,0.41740850642927796
0.6191889218595451,0.34025717111770526
0.685459940652819,0.2710187932739862
0.7546983184965381,0.2126607319485658
0.8031651829871416,0.16419386745796244
0.8466864490603364,0.1266073194856578
0.8822947576656777,0.09554896142433236
0.9050445103857568,0.07378832838773493
0.9268051434223542,0.05657764589515332
0.9416419386745797,0.04312561819980218
0.9436201780415431,0.034223541048466866
0.9396636993076163,0.026706231454005937
0.9594460929772504,0.021958456973293773
