A,P,time
1.0,0.0,0.0
0.8289473684210525,0.17813765182186234,104.0
0.6862348178137653,0.31376518218623484,208.0
0.582995951417004,0.4382591093117409,312.0
0.4838056680161943,0.5374493927125507,416.0
0.40485829959514175,0.6052631578947368,520.0
0.3370445344129555,0.6690283400809717,624.0
0.291497975708502,0.7176113360323886,728.0
0.24696356275303644,0.7621457489878543,832.0
0.2145748987854251,0.7945344129554657,936.0
0.18421052631578946,0.8279352226720648,1041.0
0.1639676113360324,0.847165991902834,1145.0
0.14473684210526314,0.8694331983805668,1249.0
0.12753036437246965,0.8755060728744939,1353.0
0.11639676113360324,0.8967611336032388,1457.0
0.10425101214574899,0.8917004048582996,1561.0
0.09726720647773279,0.9159919028340081,1665.0
0.08947368421052632,0.9210526315789475,1769.0
0.08421052631578947,0.924089068825911,1873.0
0.07965587044534414,0.9342105263157895,1977.0
