A,P,time
0.0,1.1145374449339207,0.0
0.32048458149779735,0.7511013215859031,21.73
0.45814977973568277,0.6211453744493391,43.46
0.5572687224669604,0.5308370044052864,65.19
0.6222466960352422,0.45925110132158586,86.92
0.6894273127753304,0.4063876651982379,109.0
0.7213656387665198,0.3568281938325991,130.0
0.7676211453744493,0.32048458149779735,152.0
0.7940528634361232,0.28964757709251104,174.0
0.8237885462555066,0.2621145374449339,196.0
0.8436123348017621,0.23678414096916298,217.0
0.8645374449339207,0.21806167400881057,239.0
0.8821585903083701,0.2004405286343612,261.0
0.9052863436123347,0.1817180616740088,282.0
0.9063876651982378,0.17180616740088106,304.0
0.9240088105726871,0.15969162995594713,326.0
0.9416299559471365,0.14977973568281938,348.0
0.9416299559471365,0.13986784140969163,369.0
0.9592511013215859,0.13105726872246695,391.0
0.9658590308370044,0.12444933920704845,413.0
0.9647577092511013,0.11674008810572686,435.0
0.9702643171806167,0.10958149779735683,456.0
0.9900881057268722,0.10473568281938327,478.0
0.986784140969163,0.10099118942731278,500.0
0.9845814977973568,0.0974669603524229,522.0
0.9955947136563876,0.09361233480176212,543.0
1.0,0.09052863436123347,565.0
