A,P,time
0.0,1.0808743169398907,0.0
0.3901639344262295,0.6841530054644809,48.32
0.5486338797814208,0.5387978142076503,96.63
0.648087431693989,0.4349726775956284,145.0
0.7202185792349727,0.3628415300546448,193.0
0.7770491803278687,0.30710382513661205,242.0
0.8262295081967213,0.2622950819672131,290.0
0.8513661202185793,0.23060109289617484,338.0
0.878688524590164,0.20327868852459016,387.0
0.9125683060109289,0.1814207650273224,435.0
0.9278688524590163,0.16174863387978142,483.0
0.9442622950819671,0.1453551912568306,531.0
0.9617486338797814,0.13442622950819672,580.0
0.9661202185792349,0.12349726775956284,628.0
0.9661202185792349,0.11256830601092895,676.0
0.9704918032786884,0.10415300546448086,725.0
0.9781420765027322,0.09759562841530055,773.0
0.9879781420765027,0.09311475409836065,821.0
1.0,0.08754098360655738,870.0
0.9967213114754099,0.08273224043715847,918.0
