A,P,time
0.0,1.028776978417266,0.0
0.3442959917780062,0.6248715313463515,0.00476
0.6351490236382323,0.34121274409044194,0.00952
0.8211716341212745,0.16238437821171633,0.0143
0.9239465570400822,0.0749229188078109,0.019
0.9558067831449127,0.04203494347379239,0.0238
0.9825282631038027,0.032065775950668035,0.0286
0.9948612538540597,0.028982528263103803,0.0333
0.9958890030832477,0.027954779033915723,0.0381
0.9917780061664954,0.02774922918807811,0.0428
0.9784172661870504,0.02774922918807811,0.0476
0.987667009249743,0.027338129496402876,0.0523
0.9845837615621789,0.027338129496402876,0.0571
0.9897225077081192,0.027543679342240494,0.0619
1.0,0.027440904419321687,0.0666
0.9732785200411099,0.027543679342240494,0.0714
0.9835560123329907,0.0276464542651593,0.0761
0.9856115107913669,0.027338129496402876,0.0809
0.9958890030832477,0.02774922918807811,0.0857
0.9969167523124358,0.027543679342240494,0.0904
0.9907502569373073,0.02774922918807811,0.0952
0.9856115107913669,0.027954779033915723,0.0999
0.986639260020555,0.0276464542651593,0.105
0.9928057553956835,0.027543679342240494,0.109
0.986639260020555,0.027338129496402876,0.114
0.9948612538540597,0.027543679342240494,0.119
0.9794450154162384,0.027852004110996916,0.124
0.9845837615621789,0.0276464542651593,0.128
0.9886947584789312,0.027440904419321687,0.133
0.9825282631038027,0.027543679342240494,0.138
