A,P,time
0.0,1.0204918032786885,0.0
0.33196721311475413,0.639344262295082,0.0069
0.617827868852459,0.36577868852459017,0.0138
0.8227459016393444,0.17930327868852458,0.0207
0.9354508196721312,0.08186475409836065,0.0276
0.9692622950819672,0.0444672131147541,0.0345
0.9805327868852459,0.032377049180327876,0.0414
0.985655737704918,0.029098360655737707,0.0483
0.9815573770491803,0.02807377049180328,0.0552
0.985655737704918,0.02776639344262295,0.0621
0.9948770491803278,0.027663934426229508,0.069
0.9897540983606558,0.027561475409836066,0.0759
0.9815573770491803,0.027663934426229508,0.0828
0.9846311475409836,0.027459016393442625,0.0897
1.0,0.027663934426229508,0.0966
0.992827868852459,0.027663934426229508,0.104
0.9815573770491803,0.027663934426229508,0.11
0.978483606557377,0.027459016393442625,0.117
0.9877049180327869,0.027356557377049184,0.124
0.9815573770491803,0.027561475409836066,0.131
0.9897540983606558,0.02776639344262295,0.138
