P,A
0.0,1.0
0.13672654690618763,0.8562874251497006
0.25249500998003993,0.7475049900199601
0.3463073852295409,0.6437125748502994
0.43313373253493015,0.562874251497006
0.5069860279441117,0.48502994011976047
0.5638722554890219,0.4231536926147704
0.6237524950099801,0.37524950099800397
0.6706586826347306,0.3283433133732535
0.7035928143712574,0.28443113772455086
0.7465069860279441,0.249500998003992
0.7704590818363274,0.2215568862275449
0.8003992015968064,0.19261477045908185
0.8233532934131736,0.16966067864271459
0.8343313373253493,0.14870259481037923
0.8632734530938123,0.1317365269461078
0.8712574850299402,0.11676646706586827
0.8872255489021956,0.10379241516966067
0.8932135728542915,0.09191616766467066
0.9121756487025948,0.08033932135728543
0.9101796407185629,0.07065868263473055
0.9271457085828344,0.06297405189620758
0.9321357285429143,0.05578842315369261
0.9341317365269461,0.049700598802395204
0.9451097804391217,0.04491017964071856
0.9441117764471058,0.03952095808383234
0.9550898203592814,0.035528942115768465
