A,P,time
1.0,0.0,0.0
0.8487903225806451,0.15423387096774194,1541.0
0.7177419354838709,0.28427419354838707,3082.0
0.6098790322580645,0.3961693548387097,4622.0
0.5131048387096774,0.4889112903225806,6163.0
0.4375,0.5695564516129031,7704.0
0.3709677419354839,0.6350806451612904,9245.0
0.3155241935483871,0.6955645161290323,10786.0
0.2701612903225807,0.7358870967741935,12327.0
0.22883064516129034,0.78125,13867.0
0.19455645161290322,0.810483870967742,15408.0
0.16633064516129034,0.844758064516129,16949.0
0.14112903225806453,0.8790322580645161,18490.0
0.12096774193548386,0.8840725806451613,20031.0
0.10383064516129031,0.8971774193548387,21571.0
0.08729838709677419,0.9193548387096775,23112.0
0.0751008064516129,0.9274193548387097,24653.0
0.06451612903225806,0.9405241935483871,26194.0
0.05524193548387097,0.9536290322580645,27735.0
0.04788306451612903,0.9637096774193548,29276.0
0.04112903225806452,0.9768145161290323,30816.0
0.035383064516129034,0.9758064516129032,32357.0
0.030846774193548386,0.969758064516129,33898.0
