A,P
1.0,0.0
0.08115653040877369,0.19541375872382855
0.06550348953140578,0.353938185443669
0.05294117647058824,0.48055832502492524
0.04287138584247258,0.5712861415752742
0.03429710867397807,0.6580259222333003
0.02791625124626122,0.7148554336989034
0.02273180458624128,0.7686939182452643
0.018444666001994018,0.8145563310069791
0.015054835493519443,0.8484546360917249
0.012163509471585246,0.8763708873379862
0.010069790628115654,0.9002991026919244
0.008215353938185446,0.9152542372881357
0.006789631106679961,0.9252243270189433
0.005543369890329013,0.9451645064805584
0.0046061814556331016,0.9401794616151545
0.003858424725822533,0.9651046859421736
0.0032103688933200402,0.9561316051844467
0.0027118644067796616,0.9521435692921237
0.0023230309072781656,0.9651046859421736
