A,P
1.0,0.0
0.08825870646766171,0.12238805970149255
0.07800995024875622,0.22786069651741298
0.06815920398009952,0.3203980099502488
0.05990049751243781,0.4000000000000001
0.053134328358208964,0.4756218905472637
0.04726368159203981,0.5293532338308459
0.041592039800995025,0.5900497512437811
0.03601990049751244,0.6328358208955225
0.03194029850746269,0.6746268656716419
0.028457711442786072,0.7134328358208956
0.024975124378109455,0.7402985074626867
0.022189054726368163,0.7681592039800996
0.019701492537313438,0.7970149253731345
0.017512437810945275,0.8228855721393036
0.015522388059701494,0.8407960199004976
0.01373134328358209,0.8597014925373135
0.012139303482587066,0.8706467661691544
0.010845771144278609,0.8875621890547265
0.0094726368159204,0.9074626865671643
0.008477611940298509,0.9094527363184081
0.00755223880597015,0.919402985074627
0.006716417910447762,0.9402985074626866
0.006019900497512438,0.9432835820895523
0.005383084577114428,0.9303482587064679
0.004796019900497513,0.946268656716418
0.004288557213930348,0.946268656716418
0.003860696517412936,0.9532338308457712
0.003502487562189055,0.9631840796019902
0.0031243781094527365,0.9691542288557214
0.0028557213930348263,0.9661691542288559
0.0025870646766169157,0.9601990049751244
0.002348258706467662,0.974129353233831
0.002119402985074627,0.9840796019900498
0.001930348258706468,0.9701492537313434
