A,P
0.0,0.0
0.11003236245954691,0.8478964401294499
0.22761596548004312,0.7432578209277237
0.3279395900755124,0.6418554476806904
0.42718446601941745,0.5533980582524272
0.5275080906148867,0.47680690399137
0.6073354908306364,0.40560949298813376
0.6752966558791801,0.33117583603020495
0.7551240560949298,0.2750809061488673
0.8036677454153182,0.2222222222222222
0.8446601941747572,0.18015102481121897
0.8813376483279395,0.14455231930960086
0.9180151024811218,0.11650485436893203
0.9352750809061489,0.0947141316073355
0.9590075512405609,0.07605177993527507
0.970873786407767,0.06375404530744336
0.9989212513484358,0.05480043149946062
1.0,0.04692556634304207
0.9935275080906149,0.041316073354908306
