A,P
0.0,0.0
0.07473002159827213,0.8974082073434124
0.15226781857451402,0.8282937365010798
0.22678185745140386,0.7559395248380129
0.2991360691144708,0.6911447084233261
0.37041036717062636,0.6360691144708422
0.4319654427645788,0.5647948164146869
0.4956803455723542,0.5075593952483801
0.5615550755939525,0.4622030237580993
0.6123110151187904,0.4060475161987041
0.652267818574514,0.3596112311015119
0.6987041036717062,0.31641468682505397
0.7451403887688984,0.27645788336933047
0.8002159827213823,0.24406047516198703
0.8207343412526997,0.21166306695464362
0.8531317494600432,0.18682505399568033
0.8779697624190064,0.1587473002159827
0.8995680345572353,0.13714902807775378
0.9254859611231101,0.11987041036717062
0.9395248380129589,0.10399568034557234
0.9438444924406048,0.09028077753779697
0.9600431965442764,0.0794816414686825
0.9719222462203023,0.06889848812095031
0.9913606911447084,0.061663066954643624
0.9838012958963283,0.05529157667386609
1.0,0.04978401727861771
0.9935205183585313,0.045572354211663064
