A,P,time
1.0,0.0,0.0
0.8040201005025126,0.1879396984924623,807.0
0.6592964824120603,0.3316582914572864,1614.0
0.5487437185929649,0.4391959798994975,2421.0
0.45125628140703516,0.5316582914572865,3228.0
0.37889447236180906,0.614070351758794,4035.0
0.3206030150753769,0.6603015075376885,4843.0
0.27537688442211056,0.7135678391959799,5650.0
0.2321608040201005,0.75678391959799,6457.0
0.2,0.7929648241206031,7264.0
0.1728643216080402,0.8180904522613065,8071.0
0.14974874371859295,0.8371859296482411,8878.0
0.12964824120603016,0.8633165829145728,9685.0
0.11155778894472362,0.8733668341708543,10492.0
0.09969849246231155,0.8964824120603015,11299.0
0.08824120603015076,0.9025125628140703,12106.0
0.07758793969849247,0.9095477386934674,12914.0
0.0692462311557789,0.9165829145728643,13721.0
0.06321608040201004,0.9376884422110553,14528.0
0.057889447236180905,0.9206030150753769,15335.0
0.052763819095477386,0.9306532663316583,16142.0
0.0485427135678392,0.9527638190954774,16949.0
