P,A
0.0,1.0
0.12386706948640483,0.8821752265861027
0.23967774420946625,0.7663645518630413
0.34441087613293053,0.6636455186304129
0.4269889224572004,0.5629405840886204
0.5085599194360524,0.49748237663645517
0.5699899295065458,0.42396777442094663
0.6324269889224572,0.36958710976837866
0.676737160120846,0.32124874118831825
0.7139979859013091,0.2799597180261833
0.7623363544813696,0.23967774420946625
0.7945619335347432,0.20543806646525678
0.8157099697885197,0.18026183282980865
0.8378650553877139,0.15709969788519637
0.8549848942598187,0.13494461228600202
0.8962739174219537,0.1188318227593152
0.8992950654582075,0.10372608257804632
0.905337361530715,0.08982880161127896
0.9254783484390735,0.07925478348439075
0.9244712990936557,0.07049345417925479
0.9456193353474319,0.06173212487411883
0.9536757301107753,0.05458207452165156
0.957703927492447,0.04894259818731118
0.9647532729103726,0.04300100704934542
0.958710976837865,0.03856998992950655
0.9637462235649547,0.03484390735146022
0.9838872104733132,0.03121852970795569
