A,P,time
1.0,0.0,0.0
0.8913480885311872,0.05412474849094567,479.0
0.8571428571428571,0.09466800804828975,959.0
0.8259557344064385,0.13279678068410464,1438.0
0.778672032193159,0.17203219315895374,1917.0
0.7424547283702213,0.21327967806841044,2397.0
0.698189134808853,0.25251509054325955,2876.0
0.664989939637827,0.2937625754527163,3356.0
0.6217303822937625,0.32595573440643866,3835.0
0.5835010060362172,0.3732394366197183,4314.0
0.5442655935613683,0.4064386317907445,4794.0
0.5070422535211268,0.44466800804828976,5273.0
0.47082494969818917,0.48591549295774644,5752.0
0.43259557344064387,0.5221327967806841,6232.0
0.40040241448692154,0.5533199195171027,6711.0
0.36519114688128773,0.5915492957746479,7190.0
0.33098591549295775,0.6237424547283702,7670.0
0.2977867203219316,0.6639839034205232,8149.0
0.26458752515090544,0.698189134808853,8629.0
0.23038229376257546,0.7283702213279678,9108.0
0.20020120724346077,0.7585513078470825,9587.0
0.17303822937625754,0.7867203219315896,10067.0
0.14688128772635814,0.812877263581489,10546.0
0.12474849094567404,0.8390342052313883,11025.0
0.10261569416498993,0.8661971830985915,11505.0
0.08501006036217304,0.8843058350100603,11984.0
0.07062374245472837,0.909456740442656,12463.0
0.05925553319919517,0.9235412474849095,12943.0
0.05030181086519115,0.9235412474849095,13422.0
0.04386317907444668,0.9185110663983904,13902.0
0.03913480885311871,0.9496981891348089,14381.0
0.03571428571428571,0.9476861167002012,14860.0
0.033903420523138834,0.954728370221328,15340.0
0.03179074446680081,0.9466800804828973,15819.0
